Time :  0.0000000E+000
 1.3313180E-009,  6.3799168E-009,  1.9442806E-008,  4.1946733E-008,  4.9994290E-008,  5.3010010E-008,  1.8880093E-007,  6.1703459E-007,  0.0000000E+000, 
 9.1199044E-010,  5.5210103E-009,  1.9987035E-008,  4.5171860E-008,  5.0268301E-008,  4.1049617E-008,  4.8274349E-008,  2.0644636E-007,  0.0000000E+000, 
 6.5048903E-010,  5.1694769E-009,  1.8896351E-008,  4.0995653E-008,  4.5535143E-008,  3.6641658E-008,  2.2381749E-008,  6.1768925E-008,  0.0000000E+000, 
 6.3714862E-010,  5.8088243E-009,  1.7335026E-008,  3.7296346E-008,  4.0471296E-008,  3.1731117E-008,  1.6715518E-008,  2.3159421E-008,  0.0000000E+000, 
 6.2552540E-010,  6.1079418E-009,  1.5990545E-008,  2.9414976E-008,  3.4787281E-008,  3.0069178E-008,  1.5335768E-008,  1.0416688E-008,  0.0000000E+000, 
 5.9343086E-010,  5.1834101E-009,  1.6805228E-008,  3.2265863E-008,  4.1166090E-008,  3.4874977E-008,  1.6189728E-008,  6.7794725E-009,  0.0000000E+000, 
 6.1038163E-010,  5.0756365E-009,  2.1283654E-008,  4.3642994E-008,  5.1069436E-008,  4.2374676E-008,  1.9204233E-008,  6.3510607E-009,  0.0000000E+000, 
 7.6586295E-010,  5.9402063E-009,  2.1905083E-008,  5.1400021E-008,  5.4772008E-008,  4.6267797E-008,  2.1840075E-008,  6.7825205E-009,  0.0000000E+000, 
 1.1291110E-009,  7.7661382E-009,  1.5119101E-008,  3.7100418E-008,  4.0005806E-008,  3.8270090E-008,  2.1168899E-008,  7.6064862E-009,  0.0000000E+000, 
 1.8117491E-009,  7.2246923E-009,  1.2474261E-008,  3.2197961E-008,  3.7072832E-008,  3.8667186E-008,  2.4566249E-008,  1.0215065E-008,  0.0000000E+000, 
 2.8484693E-009,  7.2596932E-009,  1.1994525E-008,  3.0870084E-008,  4.2581924E-008,  5.0976997E-008,  4.1387294E-008,  2.0220265E-008,  0.0000000E+000, 
 5.0943838E-009,  1.1361671E-008,  2.6511978E-008,  5.1939715E-008,  7.3161458E-008,  8.5558872E-008,  7.6587170E-008,  3.9305901E-008,  0.0000000E+000, 
 1.4160542E-008,  4.0490252E-008,  8.0546315E-008,  1.1859407E-007,  1.3639705E-007,  1.3522044E-007,  1.1438366E-007,  5.6363231E-008,  0.0000000E+000, 
 4.4178442E-008,  9.7772269E-008,  1.5346761E-007,  1.7336831E-007,  1.7877970E-007,  1.6759229E-007,  1.3513575E-007,  6.6425142E-008,  0.0000000E+000, 
 9.5067379E-008,  1.6070057E-007,  1.9317626E-007,  1.9647019E-007,  2.0387139E-007,  1.9028792E-007,  1.5282472E-007,  7.3492775E-008,  0.0000000E+000, 
 1.4364945E-007,  1.8570305E-007,  2.2108499E-007,  2.3173606E-007,  2.3574914E-007,  2.0205764E-007,  1.6011085E-007,  7.9911811E-008,  0.0000000E+000, 
 1.8061751E-007,  2.1042296E-007,  2.3401573E-007,  2.4729464E-007,  2.4294843E-007,  2.0953295E-007,  1.4479253E-007,  8.4224644E-008,  0.0000000E+000, 
 2.0656601E-007,  2.1279272E-007,  1.9003526E-007,  1.7490170E-007,  1.5128312E-007,  1.2540498E-007,  1.0034165E-007,  8.8368969E-008,  0.0000000E+000, 
 2.0506724E-007,  2.7967546E-007,  2.7066911E-007,  2.2377274E-007,  2.0744475E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 2.6570003E-007,  3.3772542E-007,  3.2880311E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  1.9100237E+003
 1.3234419E-006,  1.5032339E-006,  1.5125809E-006,  1.7600327E-006,  1.9082620E-006,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.5721587E-006,  1.7792241E-006,  1.7467693E-006,  1.9077078E-006,  1.9719414E-006,  2.0706872E-006,  2.1501182E-006,  2.1656811E-006,  0.0000000E+000, 
 1.6887866E-006,  1.9672452E-006,  2.0159414E-006,  2.1071947E-006,  2.1703448E-006,  2.1328741E-006,  2.0036787E-006,  2.0245549E-006,  0.0000000E+000, 
 2.3119738E-006,  2.4563264E-006,  2.2510191E-006,  2.3921883E-006,  2.4695921E-006,  2.3693729E-006,  2.1311768E-006,  1.9759927E-006,  0.0000000E+000, 
 6.9648227E-006,  5.2313913E-006,  3.8214953E-006,  3.2723844E-006,  2.9316704E-006,  2.6165396E-006,  2.2551386E-006,  1.9141908E-006,  0.0000000E+000, 
 1.8312646E-005,  9.8877891E-006,  7.1504831E-006,  5.4110327E-006,  4.0554221E-006,  3.0666238E-006,  2.5195775E-006,  2.0425626E-006,  0.0000000E+000, 
 1.6512504E-005,  1.1735108E-005,  9.3649729E-006,  7.4625456E-006,  5.3214343E-006,  3.7715706E-006,  2.7709455E-006,  2.1129235E-006,  0.0000000E+000, 
 1.0715167E-005,  1.0645333E-005,  8.6778590E-006,  7.8384249E-006,  6.3239110E-006,  4.5422619E-006,  3.2898765E-006,  2.4014912E-006,  0.0000000E+000, 
 6.7438713E-006,  8.2585781E-006,  8.8005826E-006,  8.0762525E-006,  7.4587052E-006,  5.7783898E-006,  3.8950692E-006,  2.7194737E-006,  0.0000000E+000, 
 4.6213654E-006,  5.8587223E-006,  8.1078871E-006,  1.2217003E-005,  1.2577793E-005,  9.4027442E-006,  6.3817505E-006,  4.0376529E-006,  0.0000000E+000, 
 3.5259417E-006,  4.0926601E-006,  1.0944841E-005,  2.2797680E-005,  2.4482062E-005,  1.8277641E-005,  1.2133894E-005,  6.4623173E-006,  0.0000000E+000, 
 2.2630843E-006,  2.5251868E-006,  1.0560687E-005,  2.8671577E-005,  3.8091671E-005,  2.7774900E-005,  1.7185384E-005,  8.4784876E-006,  0.0000000E+000, 
 1.1269013E-006,  1.1923972E-006,  6.8833771E-006,  1.6376606E-005,  2.8886486E-005,  2.9887105E-005,  2.1028256E-005,  1.0618045E-005,  0.0000000E+000, 
 4.5901823E-007,  5.0479409E-007,  2.4919667E-006,  6.5738120E-006,  1.8324119E-005,  2.4841329E-005,  2.2738601E-005,  1.2748523E-005,  0.0000000E+000, 
 1.6796520E-007,  2.4995261E-007,  8.7176175E-007,  3.4257306E-006,  1.0778392E-005,  1.6586296E-005,  2.0556433E-005,  1.4167676E-005,  0.0000000E+000, 
 1.3129743E-007,  2.1876022E-007,  5.5552323E-007,  1.6579619E-006,  5.2696538E-006,  1.0924214E-005,  1.6329425E-005,  1.4333118E-005,  0.0000000E+000, 
 1.1932246E-007,  1.9865622E-007,  4.2842075E-007,  9.7854800E-007,  2.6045595E-006,  7.1090605E-006,  1.1367216E-005,  1.3514066E-005,  0.0000000E+000, 
 1.0746814E-007,  1.7520663E-007,  3.6941062E-007,  7.7778474E-007,  1.8811993E-006,  4.1080866E-006,  8.5245023E-006,  1.2033602E-005,  0.0000000E+000, 
 9.4310745E-008,  1.3410720E-007,  2.6174136E-007,  4.7736458E-007,  1.3044556E-006,  2.5766439E-006,  6.0290926E-006,  9.8490321E-006,  0.0000000E+000, 
 8.0427938E-008,  9.7184611E-008,  1.7531492E-007,  2.6258396E-007,  7.3887526E-007,  1.8404124E-006,  3.7896055E-006,  7.2844728E-006,  0.0000000E+000, 
 7.0605868E-008,  7.7136420E-008,  9.3050057E-008,  1.7527237E-007,  5.5315334E-007,  1.5186581E-006,  2.8516685E-006,  5.3205526E-006,  0.0000000E+000, 
 4.5661469E-008,  7.0332430E-008,  6.7113851E-008,  1.4521440E-007,  4.5771966E-007,  1.1355174E-006,  2.1876092E-006,  4.1118926E-006,  0.0000000E+000, 
 1.9400530E-008,  3.7432481E-008,  5.0432469E-008,  6.2923157E-008,  2.5663797E-007,  9.1243566E-007,  1.7061050E-006,  3.2952405E-006,  0.0000000E+000, 
 7.7478904E-009,  1.5444918E-008,  2.7054133E-008,  3.4189972E-008,  9.7603498E-008,  5.4421333E-007,  1.2536947E-006,  2.7106226E-006,  0.0000000E+000, 
 1.0121337E-009,  3.0563859E-009,  1.0630481E-008,  1.5763313E-008,  3.2926051E-008,  1.8330289E-007,  6.6911608E-007,  2.3791539E-006,  0.0000000E+000, 
 1.8378905E-010,  1.6233962E-009,  8.4163764E-009,  1.0352163E-008,  2.0503423E-008,  7.8448466E-008,  6.1121737E-007,  2.0880407E-006,  0.0000000E+000, 
 1.6336570E-010,  1.3684306E-009,  6.6949788E-009,  8.0753723E-009,  1.3807233E-008,  3.4719083E-008,  3.7853263E-007,  1.5441455E-006,  0.0000000E+000, 
 1.9561122E-010,  1.6831681E-009,  5.9388213E-009,  7.5182000E-009,  1.2583252E-008,  2.8993175E-008,  1.4462094E-007,  7.1387257E-007,  0.0000000E+000, 
 2.2616393E-010,  1.9834756E-009,  5.0186054E-009,  7.3514492E-009,  1.3447251E-008,  3.4533072E-008,  7.4446214E-008,  3.4407071E-007,  0.0000000E+000, 
 2.1740034E-010,  1.2506861E-009,  4.3545797E-009,  7.6933611E-009,  1.4960076E-008,  3.3385637E-008,  5.1243372E-008,  1.9179438E-007,  0.0000000E+000, 
 2.7744113E-010,  1.0501841E-009,  3.9731766E-009,  8.1109491E-009,  1.4348666E-008,  2.4719122E-008,  3.2442414E-008,  8.8644788E-008,  0.0000000E+000, 
 3.1971591E-010,  1.1384581E-009,  4.9782894E-009,  9.8509919E-009,  1.4203173E-008,  1.6400004E-008,  2.0960690E-008,  4.7490155E-008,  0.0000000E+000, 
 3.7750573E-010,  1.3521172E-009,  6.0007551E-009,  1.1742203E-008,  1.5110240E-008,  1.3484876E-008,  1.5244282E-008,  3.5341543E-008,  0.0000000E+000, 
 4.0858926E-010,  1.4725095E-009,  6.1532393E-009,  1.2450266E-008,  1.6775661E-008,  1.5583100E-008,  1.2861440E-008,  2.4641854E-008,  0.0000000E+000, 
 4.5095237E-010,  2.1496909E-009,  7.1654182E-009,  1.4212454E-008,  2.1242011E-008,  2.1534193E-008,  1.3890859E-008,  1.4439687E-008,  0.0000000E+000, 
 4.8734131E-010,  2.9143719E-009,  8.6642136E-009,  1.6868382E-008,  2.6862447E-008,  2.8422534E-008,  1.6790895E-008,  1.0579753E-008,  0.0000000E+000, 
 4.7491121E-010,  3.0612831E-009,  9.9945033E-009,  2.0500469E-008,  3.4580400E-008,  3.6102277E-008,  2.1139172E-008,  1.0241901E-008,  0.0000000E+000, 
 5.0708198E-010,  3.0035189E-009,  1.1039378E-008,  2.5416189E-008,  4.1580635E-008,  4.3757219E-008,  2.5852742E-008,  1.1156878E-008,  0.0000000E+000, 
 6.1283942E-010,  4.1865262E-009,  1.1822611E-008,  2.7970652E-008,  4.2428997E-008,  4.8325614E-008,  2.9074204E-008,  1.1982333E-008,  0.0000000E+000, 
 1.0558725E-009,  6.3025586E-009,  1.2044000E-008,  2.7418338E-008,  4.2293526E-008,  5.0972561E-008,  2.9373790E-008,  1.1561499E-008,  0.0000000E+000, 
 1.7574620E-009,  6.1255663E-009,  9.9207079E-009,  1.8208474E-008,  2.9939889E-008,  4.0698893E-008,  3.1458255E-008,  1.6018335E-008,  0.0000000E+000, 
 3.0223922E-009,  6.6257814E-009,  1.1326713E-008,  1.9486328E-008,  3.6562128E-008,  6.0099275E-008,  5.6736240E-008,  3.0497167E-008,  0.0000000E+000, 
 4.3440443E-009,  9.2390806E-009,  2.4899062E-008,  5.3181046E-008,  8.6364922E-008,  1.1002826E-007,  1.0314625E-007,  5.4803813E-008,  0.0000000E+000, 
 1.0799807E-008,  3.0918455E-008,  7.3142406E-008,  1.2098693E-007,  1.5827243E-007,  1.6664491E-007,  1.4047309E-007,  7.5368814E-008,  0.0000000E+000, 
 2.9443486E-008,  7.1089356E-008,  1.3419338E-007,  1.7222909E-007,  1.9855853E-007,  1.9651649E-007,  1.5700578E-007,  8.8362624E-008,  0.0000000E+000, 
 6.4305959E-008,  1.1829696E-007,  1.6154792E-007,  1.9656335E-007,  2.2078028E-007,  2.1401505E-007,  1.7886244E-007,  1.0050853E-007,  0.0000000E+000, 
 1.0504587E-007,  1.4514467E-007,  2.0162401E-007,  2.4218299E-007,  2.4639550E-007,  2.1608709E-007,  1.7868543E-007,  1.1094832E-007,  0.0000000E+000, 
 1.3999385E-007,  1.8273038E-007,  2.2097931E-007,  2.4691771E-007,  2.5325032E-007,  2.2822326E-007,  1.7163504E-007,  1.1803260E-007,  0.0000000E+000, 
 1.7022093E-007,  1.8769688E-007,  1.9768845E-007,  1.8248855E-007,  1.5771194E-007,  1.4329440E-007,  1.3076556E-007,  1.1807015E-007,  0.0000000E+000, 
 1.5231967E-007,  1.6595377E-007,  1.7646921E-007,  1.6545414E-007,  1.3778331E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.5644677E-007,  1.5913390E-007,  1.4281331E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  1.9200146E+003
 8.8469919E-007,  9.2411566E-007,  8.1226271E-007,  8.0420821E-007,  8.2774578E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.2110598E-006,  1.2726546E-006,  1.0505194E-006,  9.3585556E-007,  8.7573615E-007,  9.5773824E-007,  1.0950186E-006,  1.1369202E-006,  0.0000000E+000, 
 2.0137647E-006,  1.8660288E-006,  1.4218694E-006,  1.1778104E-006,  1.0271886E-006,  1.0135510E-006,  1.1023788E-006,  1.1050907E-006,  0.0000000E+000, 
 3.6938598E-006,  3.3051355E-006,  2.4333534E-006,  1.7169917E-006,  1.3589734E-006,  1.2247353E-006,  1.2199021E-006,  1.2254046E-006,  0.0000000E+000, 
 1.0219920E-005,  8.8238324E-006,  6.2417439E-006,  3.8310687E-006,  2.5004096E-006,  1.9185978E-006,  1.6384885E-006,  1.4420605E-006,  0.0000000E+000, 
 1.5798022E-005,  1.2468840E-005,  9.8175172E-006,  6.7142458E-006,  4.2568174E-006,  3.1710707E-006,  2.5333339E-006,  1.9010338E-006,  0.0000000E+000, 
 5.1384358E-006,  6.5736704E-006,  7.7492237E-006,  7.1884356E-006,  5.4183581E-006,  3.8925789E-006,  3.1022151E-006,  2.2400125E-006,  0.0000000E+000, 
 2.9493471E-006,  4.1309321E-006,  5.1063261E-006,  5.7155572E-006,  5.8161996E-006,  4.4890559E-006,  3.6082694E-006,  2.6734363E-006,  0.0000000E+000, 
 2.5373624E-006,  2.7958008E-006,  4.6953327E-006,  7.5374486E-006,  7.7824311E-006,  5.7219666E-006,  4.1279788E-006,  3.0428139E-006,  0.0000000E+000, 
 2.3137249E-006,  2.8482156E-006,  5.2515826E-006,  1.3757132E-005,  1.3930358E-005,  9.8837773E-006,  5.7496408E-006,  3.5766505E-006,  0.0000000E+000, 
 2.5564740E-006,  3.0678504E-006,  8.4490826E-006,  2.0828043E-005,  2.2690978E-005,  1.7519637E-005,  9.0828938E-006,  4.3617973E-006,  0.0000000E+000, 
 2.7708304E-006,  2.9976723E-006,  9.9615682E-006,  2.2964306E-005,  2.8559115E-005,  2.3931534E-005,  1.4179189E-005,  5.9795202E-006,  0.0000000E+000, 
 2.3996276E-006,  2.3937499E-006,  7.0335817E-006,  1.9592324E-005,  3.0378426E-005,  2.6911274E-005,  1.8072320E-005,  8.1682557E-006,  0.0000000E+000, 
 1.3763330E-006,  1.5230834E-006,  4.4857483E-006,  1.2760501E-005,  2.6645729E-005,  2.8666871E-005,  2.0792711E-005,  1.0141262E-005,  0.0000000E+000, 
 8.3976516E-007,  1.1946941E-006,  2.6516039E-006,  7.0868525E-006,  1.9273853E-005,  2.7129222E-005,  2.2581619E-005,  1.1913542E-005,  0.0000000E+000, 
 6.4759627E-007,  9.3996677E-007,  1.4746678E-006,  4.0575201E-006,  1.2340665E-005,  2.2708211E-005,  2.2454586E-005,  1.2771739E-005,  0.0000000E+000, 
 5.8539933E-007,  8.3035605E-007,  1.1460143E-006,  2.7874615E-006,  9.0532101E-006,  1.7887929E-005,  2.1087734E-005,  1.3618759E-005,  0.0000000E+000, 
 5.2042901E-007,  7.3530518E-007,  1.0081856E-006,  1.8752952E-006,  6.2225292E-006,  1.3535434E-005,  1.8718428E-005,  1.4285116E-005,  0.0000000E+000, 
 3.8845956E-007,  6.8459587E-007,  8.6686853E-007,  1.6435925E-006,  4.5744006E-006,  1.0236971E-005,  1.4668674E-005,  1.4496785E-005,  0.0000000E+000, 
 1.6745432E-007,  4.6652951E-007,  7.4455544E-007,  1.9916718E-006,  3.9803624E-006,  7.8126533E-006,  1.1249886E-005,  1.3710382E-005,  0.0000000E+000, 
 8.2275158E-008,  2.7952300E-007,  6.3674110E-007,  1.7345015E-006,  3.6990571E-006,  5.4725123E-006,  8.4210021E-006,  1.2029216E-005,  0.0000000E+000, 
 3.7248708E-008,  1.8112770E-007,  6.1377344E-007,  1.7062818E-006,  3.5865831E-006,  4.6349887E-006,  6.6411676E-006,  9.9731221E-006,  0.0000000E+000, 
 1.3446072E-008,  7.5866862E-008,  3.8210578E-007,  1.2899189E-006,  2.8709746E-006,  4.3158168E-006,  5.5662605E-006,  8.3641261E-006,  0.0000000E+000, 
 8.0115728E-009,  7.4316098E-008,  2.8702037E-007,  8.9379051E-007,  2.1158209E-006,  3.7172019E-006,  4.5059916E-006,  7.1348366E-006,  0.0000000E+000, 
 3.5402512E-009,  8.0178132E-008,  2.6616471E-007,  7.4245796E-007,  1.3565336E-006,  2.7581765E-006,  3.4948129E-006,  6.1770477E-006,  0.0000000E+000, 
 4.4709136E-010,  1.3225187E-008,  1.9146670E-007,  5.1154738E-007,  8.2933657E-007,  1.6767773E-006,  2.2955592E-006,  4.8022369E-006,  0.0000000E+000, 
 3.7171770E-010,  1.7340927E-009,  2.9316628E-008,  2.3896642E-007,  5.4941945E-007,  1.0731745E-006,  1.5823093E-006,  3.5156828E-006,  0.0000000E+000, 
 5.1511394E-010,  1.5876681E-009,  4.8877279E-009,  2.0673999E-008,  5.8255887E-008,  2.8353236E-007,  1.0950920E-006,  2.5003231E-006,  0.0000000E+000, 
 6.1382976E-010,  1.8863511E-009,  4.2161577E-009,  1.2951442E-008,  2.3033036E-008,  6.1539029E-008,  5.6493178E-007,  1.6900174E-006,  0.0000000E+000, 
 5.4527790E-010,  1.9358398E-009,  4.3880584E-009,  1.0810449E-008,  2.4126750E-008,  9.3815526E-008,  4.7375400E-007,  1.1019164E-006,  0.0000000E+000, 
 7.7992149E-010,  2.5022862E-009,  5.6222849E-009,  9.3682094E-009,  2.4759429E-008,  1.2520008E-007,  5.3508993E-007,  7.5269246E-007,  0.0000000E+000, 
 8.3026819E-010,  2.7811341E-009,  6.6480381E-009,  8.9938141E-009,  2.2583325E-008,  8.1671255E-008,  4.4345364E-007,  5.3938448E-007,  0.0000000E+000, 
 7.7035800E-010,  2.5549479E-009,  7.4950780E-009,  9.2469220E-009,  1.6684375E-008,  6.8872417E-008,  2.9827377E-007,  3.7745600E-007,  0.0000000E+000, 
 5.7539817E-010,  2.1083440E-009,  6.4550701E-009,  8.9383923E-009,  1.2937377E-008,  6.3540647E-008,  1.6179796E-007,  2.4230499E-007,  0.0000000E+000, 
 5.2106008E-010,  2.1673475E-009,  6.4176987E-009,  8.8024075E-009,  1.0174274E-008,  2.0510503E-008,  6.7543715E-008,  9.4774063E-008,  0.0000000E+000, 
 4.6178876E-010,  1.9964661E-009,  5.2728351E-009,  8.0320441E-009,  9.9910111E-009,  8.9389139E-009,  1.6775302E-008,  2.8735961E-008,  0.0000000E+000, 
 4.7418666E-010,  1.8678027E-009,  5.0588632E-009,  9.2367227E-009,  1.3124364E-008,  1.0603514E-008,  5.8439918E-009,  7.8705255E-009,  0.0000000E+000, 
 5.3745821E-010,  1.8978535E-009,  5.2323376E-009,  1.2604853E-008,  1.8466726E-008,  1.4799833E-008,  7.2959823E-009,  3.7980820E-009,  0.0000000E+000, 
 7.9829223E-010,  3.2481177E-009,  8.7434404E-009,  1.7390747E-008,  2.3849922E-008,  1.9416022E-008,  1.0119830E-008,  4.1643609E-009,  0.0000000E+000, 
 1.5549528E-009,  5.7164702E-009,  1.2446608E-008,  1.8900325E-008,  2.2897600E-008,  2.1187659E-008,  1.4135653E-008,  6.8189416E-009,  0.0000000E+000, 
 3.0067614E-009,  8.7288241E-009,  1.4098633E-008,  2.0320042E-008,  2.4199241E-008,  2.7627332E-008,  2.4253362E-008,  1.3882579E-008,  0.0000000E+000, 
 5.5188747E-009,  1.1976742E-008,  1.7062146E-008,  2.4674680E-008,  3.4476619E-008,  4.3703735E-008,  4.4149128E-008,  2.6149698E-008,  0.0000000E+000, 
 8.8667819E-009,  1.6511766E-008,  2.9271388E-008,  4.7528713E-008,  6.3516304E-008,  7.3573405E-008,  7.2221062E-008,  4.0189620E-008,  0.0000000E+000, 
 1.7616095E-008,  3.4211505E-008,  5.8622108E-008,  8.1430788E-008,  9.3949897E-008,  9.8078103E-008,  9.3414874E-008,  5.1840294E-008,  0.0000000E+000, 
 3.5181863E-008,  6.2875327E-008,  8.8160256E-008,  9.7156840E-008,  1.0835073E-007,  1.1054295E-007,  1.0392842E-007,  5.9579964E-008,  0.0000000E+000, 
 6.0705346E-008,  8.8915704E-008,  1.0578368E-007,  1.1611386E-007,  1.2497170E-007,  1.2722090E-007,  1.1483249E-007,  6.6202913E-008,  0.0000000E+000, 
 7.8347051E-008,  1.0577184E-007,  1.3790051E-007,  1.4803201E-007,  1.5169046E-007,  1.4059931E-007,  1.1811179E-007,  7.0598253E-008,  0.0000000E+000, 
 9.5753855E-008,  1.3439891E-007,  1.6188329E-007,  1.7164158E-007,  1.7253100E-007,  1.5225676E-007,  1.1216172E-007,  7.2697889E-008,  0.0000000E+000, 
 1.1893204E-007,  1.3501013E-007,  1.4008669E-007,  1.3347870E-007,  1.2015197E-007,  1.0195210E-007,  8.0185829E-008,  7.2873442E-008,  0.0000000E+000, 
 1.2090580E-007,  1.2084744E-007,  1.1830113E-007,  1.2318248E-007,  1.1137323E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.4335325E-007,  1.4049431E-007,  1.2124571E-007,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  1.9300080E+003
 1.1822038E-006,  1.3856568E-006,  1.2713429E-006,  1.2862787E-006,  1.2590917E-006,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.5510375E-006,  1.9126205E-006,  1.5225575E-006,  1.4146693E-006,  1.3057720E-006,  1.3131612E-006,  1.3128667E-006,  1.2893712E-006,  0.0000000E+000, 
 2.1880656E-006,  2.7912391E-006,  2.2009648E-006,  1.9090421E-006,  1.6097532E-006,  1.4692645E-006,  1.3731438E-006,  1.3135625E-006,  0.0000000E+000, 
 4.2949997E-006,  4.6003513E-006,  3.3190369E-006,  2.4700404E-006,  2.0197347E-006,  1.7701238E-006,  1.5371886E-006,  1.3499068E-006,  0.0000000E+000, 
 1.0001699E-005,  7.9899949E-006,  5.7773625E-006,  3.7129629E-006,  2.5925955E-006,  2.2067998E-006,  1.6989240E-006,  1.3339633E-006,  0.0000000E+000, 
 1.5956242E-005,  1.2337667E-005,  9.0006920E-006,  6.1619143E-006,  4.1490685E-006,  3.0116546E-006,  2.2474043E-006,  1.4748130E-006,  0.0000000E+000, 
 1.3520263E-005,  1.4873758E-005,  1.1972790E-005,  8.1145332E-006,  5.5714750E-006,  3.6021740E-006,  2.4543647E-006,  1.5299631E-006,  0.0000000E+000, 
 9.8258606E-006,  9.5658200E-006,  8.3243465E-006,  7.7977076E-006,  6.6337568E-006,  5.0875908E-006,  3.3819412E-006,  1.8375099E-006,  0.0000000E+000, 
 6.7523708E-006,  7.9383758E-006,  8.3337924E-006,  8.2524523E-006,  6.9943148E-006,  5.8610235E-006,  4.3769108E-006,  2.2266095E-006,  0.0000000E+000, 
 5.1912504E-006,  6.5113171E-006,  8.0945805E-006,  1.2459611E-005,  1.1289579E-005,  8.1141713E-006,  5.5009594E-006,  2.8140055E-006,  0.0000000E+000, 
 3.6641242E-006,  4.3826160E-006,  9.6562948E-006,  1.9443222E-005,  2.1361863E-005,  1.5523910E-005,  8.4677967E-006,  3.6492806E-006,  0.0000000E+000, 
 1.8840416E-006,  2.7627444E-006,  9.8983038E-006,  2.1958048E-005,  3.0217608E-005,  2.3667617E-005,  1.3193996E-005,  4.9705776E-006,  0.0000000E+000, 
 9.6522015E-007,  1.8116365E-006,  6.8556613E-006,  1.7355149E-005,  3.0384509E-005,  2.9252261E-005,  1.7867951E-005,  6.7066160E-006,  0.0000000E+000, 
 5.6558454E-007,  9.0666540E-007,  3.5992079E-006,  1.0099696E-005,  2.2651904E-005,  2.9040514E-005,  2.1519287E-005,  8.6476578E-006,  0.0000000E+000, 
 3.4653766E-007,  5.7037245E-007,  1.7559968E-006,  5.7035778E-006,  1.3714068E-005,  2.3655425E-005,  2.1644918E-005,  1.0742724E-005,  0.0000000E+000, 
 3.3288542E-007,  5.2617775E-007,  1.1351332E-006,  3.4047963E-006,  9.2776875E-006,  1.7862798E-005,  1.9987513E-005,  1.2103792E-005,  0.0000000E+000, 
 2.4136711E-007,  4.8651566E-007,  9.5652407E-007,  2.4786625E-006,  7.1595563E-006,  1.2921783E-005,  1.7106689E-005,  1.2624822E-005,  0.0000000E+000, 
 9.3602063E-008,  2.5027111E-007,  6.7868864E-007,  1.7320983E-006,  5.3806967E-006,  8.9190386E-006,  1.3961775E-005,  1.2310910E-005,  0.0000000E+000, 
 7.1646994E-008,  1.5522337E-007,  5.0299640E-007,  1.2484880E-006,  4.1203316E-006,  7.2095863E-006,  1.1160180E-005,  1.1539313E-005,  0.0000000E+000, 
