Time :  0.0000000E+000
 4.1047119E-029,  6.4446311E-029,  8.6433567E-029,  1.0965924E-028,  1.2671662E-028,  1.4223288E-028,  1.3895180E-028,  1.0813290E-028,  0.0000000E+000, 
 5.7274008E-029,  8.8143073E-029,  1.2072107E-028,  1.6318320E-028,  1.9733776E-028,  2.1030468E-028,  1.8939748E-028,  1.2808047E-028,  0.0000000E+000, 
 8.3419341E-029,  1.2967606E-028,  1.8349716E-028,  2.4341613E-028,  2.8489092E-028,  2.7680813E-028,  2.2792444E-028,  1.4502944E-028,  0.0000000E+000, 
 1.3154073E-028,  2.0427407E-028,  2.6923209E-028,  3.0222446E-028,  3.1779876E-028,  2.9978018E-028,  2.5207136E-028,  1.5876261E-028,  0.0000000E+000, 
 2.0259762E-028,  2.5906284E-028,  3.0933717E-028,  3.3794895E-028,  3.3111107E-028,  2.9396073E-028,  2.5213344E-028,  1.6821273E-028,  0.0000000E+000, 
 2.5774553E-028,  3.1326683E-028,  3.4757975E-028,  3.5138334E-028,  3.3721462E-028,  2.9356202E-028,  2.4273887E-028,  1.7703998E-028,  0.0000000E+000, 
 2.9280305E-028,  3.1505623E-028,  3.1165279E-028,  2.9641951E-028,  2.7292944E-028,  2.4241768E-028,  2.1408560E-028,  1.8594987E-028,  0.0000000E+000, 
 2.7194906E-028,  3.1589094E-028,  3.3022398E-028,  3.3126228E-028,  3.2072660E-028,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 3.3165811E-028,  3.9220673E-028,  3.7531411E-028,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  2.5900032E+003
 4.2732119E-029,  4.6349742E-029,  5.1925668E-029,  5.8484347E-029,  6.3244531E-029,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 4.1395484E-029,  4.5102756E-029,  5.0676586E-029,  5.7473805E-029,  6.3302905E-029,  6.8403712E-029,  7.3297672E-029,  7.6489881E-029,  0.0000000E+000, 
 4.0814603E-029,  4.4556002E-029,  5.0114528E-029,  5.5639361E-029,  6.0935163E-029,  6.6784434E-029,  7.1164602E-029,  7.4043257E-029,  0.0000000E+000, 
 3.9460128E-029,  4.2906237E-029,  4.7898675E-029,  5.2636879E-029,  5.7606476E-029,  6.3693509E-029,  6.9250623E-029,  7.2116284E-029,  0.0000000E+000, 
 3.8921800E-029,  4.1902119E-029,  4.6112344E-029,  5.0939557E-029,  5.5564180E-029,  6.1579062E-029,  6.7316375E-029,  7.1257944E-029,  0.0000000E+000, 
 3.9324948E-029,  4.1030235E-029,  4.4350232E-029,  4.8583689E-029,  5.4175862E-029,  5.9862459E-029,  6.6732008E-029,  7.0514560E-029,  0.0000000E+000, 
 3.8666944E-029,  4.1236261E-029,  4.3268446E-029,  4.7060064E-029,  5.2496874E-029,  5.9210697E-029,  6.5742443E-029,  7.0352103E-029,  0.0000000E+000, 
 3.4656198E-029,  3.7982404E-029,  4.0765347E-029,  4.5318955E-029,  5.0334407E-029,  5.7529614E-029,  6.4880494E-029,  6.9072648E-029,  0.0000000E+000, 
 2.6511028E-029,  2.9862534E-029,  3.3133782E-029,  3.9620909E-029,  4.6595367E-029,  5.3914745E-029,  6.2005453E-029,  6.9106528E-029,  0.0000000E+000, 
 2.0276083E-029,  2.3029464E-029,  2.5979369E-029,  3.2381146E-029,  4.1040078E-029,  4.9949861E-029,  5.7642525E-029,  6.6469021E-029,  0.0000000E+000, 
 1.8734732E-029,  2.1102421E-029,  2.3737530E-029,  2.8125544E-029,  3.5140123E-029,  4.4495946E-029,  5.1994069E-029,  5.6653755E-029,  0.0000000E+000, 
 1.8315595E-029,  1.9873036E-029,  2.2423193E-029,  2.6367483E-029,  3.1069838E-029,  3.9980854E-029,  4.6548167E-029,  5.1706983E-029,  0.0000000E+000, 
 1.6591465E-029,  1.8762046E-029,  2.1389275E-029,  2.4283024E-029,  2.8444766E-029,  3.5932747E-029,  4.2331790E-029,  4.6685337E-029,  0.0000000E+000, 
 1.4063006E-029,  1.6682119E-029,  1.9863235E-029,  2.2802302E-029,  2.6642767E-029,  3.3164282E-029,  3.8764589E-029,  4.3019672E-029,  0.0000000E+000, 
 1.1833647E-029,  1.4646025E-029,  1.8227541E-029,  2.0843410E-029,  2.4857160E-029,  3.0905480E-029,  3.5781797E-029,  4.0041912E-029,  0.0000000E+000, 
 9.6848079E-030,  1.2758257E-029,  1.6885606E-029,  1.9007502E-029,  2.2174246E-029,  2.7700737E-029,  3.3429799E-029,  3.7660011E-029,  0.0000000E+000, 
 8.1989714E-030,  1.1038283E-029,  1.4299125E-029,  1.5806061E-029,  1.9117041E-029,  2.3626003E-029,  3.0915754E-029,  3.5632700E-029,  0.0000000E+000, 
 6.3396797E-030,  9.1500723E-030,  1.1263368E-029,  1.3094412E-029,  1.6553542E-029,  2.1131282E-029,  2.8621934E-029,  3.3563552E-029,  0.0000000E+000, 
 4.2753629E-030,  6.4520121E-030,  9.0675017E-030,  1.1597222E-029,  1.5346281E-029,  2.0109573E-029,  2.7199482E-029,  3.1642793E-029,  0.0000000E+000, 
 3.4505743E-030,  4.9965126E-030,  7.7236298E-030,  1.0860862E-029,  1.5029122E-029,  1.9556704E-029,  2.5393992E-029,  2.9904970E-029,  0.0000000E+000, 
 2.7864248E-030,  4.3483826E-030,  6.4913854E-030,  9.3618925E-030,  1.3629111E-029,  1.8175688E-029,  2.4028227E-029,  2.7967057E-029,  0.0000000E+000, 
 2.3183366E-030,  3.7769236E-030,  5.7495197E-030,  7.8468041E-030,  1.1353817E-029,  1.6693277E-029,  2.2304392E-029,  2.6034209E-029,  0.0000000E+000, 
 1.7735248E-030,  2.7873278E-030,  4.4209441E-030,  6.4678193E-030,  8.0881946E-030,  1.2555577E-029,  1.8209662E-029,  2.3548427E-029,  0.0000000E+000, 
 1.2356209E-030,  2.1406838E-030,  3.2014893E-030,  5.3019091E-030,  6.4112993E-030,  8.7206728E-030,  1.4257895E-029,  2.0134198E-029,  0.0000000E+000, 
 8.6728919E-031,  1.8188085E-030,  2.6378002E-030,  4.0345040E-030,  5.1195003E-030,  7.2050460E-030,  1.2194092E-029,  1.7215693E-029,  0.0000000E+000, 
 7.0475568E-031,  1.5586004E-030,  2.4290490E-030,  3.0941325E-030,  4.1869345E-030,  5.9888550E-030,  9.9154900E-030,  1.3593286E-029,  0.0000000E+000, 
 6.3006000E-031,  1.3812362E-030,  2.3885735E-030,  2.9789255E-030,  3.6691163E-030,  5.1985964E-030,  8.1664348E-030,  1.0242499E-029,  0.0000000E+000, 
 7.2348283E-031,  1.4457917E-030,  2.4677699E-030,  3.0004102E-030,  3.5931820E-030,  4.5786343E-030,  6.4937976E-030,  8.3888253E-030,  0.0000000E+000, 
 8.7150824E-031,  1.7569440E-030,  2.7866522E-030,  3.3368056E-030,  3.8667967E-030,  4.5491641E-030,  5.4514469E-030,  7.1213761E-030,  0.0000000E+000, 
 1.0932796E-030,  2.1827662E-030,  3.2407049E-030,  3.8661864E-030,  4.2464845E-030,  4.5631669E-030,  5.2083241E-030,  6.3848123E-030,  0.0000000E+000, 
 1.3587117E-030,  2.7009107E-030,  3.9548832E-030,  4.4984450E-030,  4.7039156E-030,  4.8328302E-030,  5.3057032E-030,  6.3104248E-030,  0.0000000E+000, 
 1.6850942E-030,  3.2741279E-030,  4.7120386E-030,  5.2867407E-030,  5.4028213E-030,  5.3859210E-030,  5.5131572E-030,  6.1797529E-030,  0.0000000E+000, 
 2.0334933E-030,  3.7980724E-030,  5.3090734E-030,  6.0965835E-030,  6.4076143E-030,  6.0063228E-030,  5.7798650E-030,  5.9264488E-030,  0.0000000E+000, 
 2.2477702E-030,  4.0008533E-030,  5.7721643E-030,  6.9961482E-030,  7.6291518E-030,  6.9882066E-030,  6.1369550E-030,  5.7751214E-030,  0.0000000E+000, 
 2.4631174E-030,  4.2608986E-030,  6.4463355E-030,  8.1306266E-030,  9.1460941E-030,  8.5664145E-030,  6.9918762E-030,  5.8750956E-030,  0.0000000E+000, 
 2.5027038E-030,  4.4630969E-030,  7.0999139E-030,  9.4976592E-030,  1.1279390E-029,  1.0823505E-029,  8.5314614E-030,  6.3263760E-030,  0.0000000E+000, 
 2.6096074E-030,  5.0304218E-030,  8.4548428E-030,  1.1704006E-029,  1.4619073E-029,  1.3861773E-029,  1.0609541E-029,  7.2206816E-030,  0.0000000E+000, 
 2.8737726E-030,  6.0582492E-030,  1.0210471E-029,  1.4161730E-029,  1.7206094E-029,  1.6481294E-029,  1.2963649E-029,  8.5287224E-030,  0.0000000E+000, 
 3.6078425E-030,  7.9495292E-030,  1.2796733E-029,  1.7742837E-029,  2.0803453E-029,  1.9763969E-029,  1.5804289E-029,  1.0440188E-029,  0.0000000E+000, 
 5.1497617E-030,  1.0575160E-029,  1.6092865E-029,  2.1366800E-029,  2.4005247E-029,  2.3163622E-029,  1.9170405E-029,  1.3808093E-029,  0.0000000E+000, 
 7.5359037E-030,  1.3982768E-029,  1.9296857E-029,  2.4134804E-029,  2.6487306E-029,  2.6554368E-029,  2.3357984E-029,  1.8488744E-029,  0.0000000E+000, 
 1.0626551E-029,  1.7699902E-029,  2.2858165E-029,  2.7235082E-029,  3.0977428E-029,  3.2426933E-029,  3.0061091E-029,  2.4509826E-029,  0.0000000E+000, 
 1.4180222E-029,  2.1496712E-029,  2.7660392E-029,  3.3489067E-029,  3.9361753E-029,  4.2090370E-029,  3.9952644E-029,  3.0890347E-029,  0.0000000E+000, 
 1.8816261E-029,  2.8061758E-029,  3.7543925E-029,  4.5654711E-029,  5.3978304E-029,  5.6186465E-029,  5.0274531E-029,  3.6018236E-029,  0.0000000E+000, 
 2.7029957E-029,  4.0781624E-029,  5.2735737E-029,  6.4409610E-029,  6.9505235E-029,  6.7833026E-029,  5.9099885E-029,  4.0029343E-029,  0.0000000E+000, 
 4.0670768E-029,  5.8756493E-029,  7.1967359E-029,  7.8186689E-029,  8.0827718E-029,  7.6445523E-029,  6.6458575E-029,  4.3223645E-029,  0.0000000E+000, 
 5.8783226E-029,  7.3194707E-029,  8.3541314E-029,  8.7369200E-029,  8.4377826E-029,  7.7478712E-029,  6.6318706E-029,  4.6184798E-029,  0.0000000E+000, 
 7.1050996E-029,  8.5064629E-029,  9.0245512E-029,  9.2182027E-029,  8.7144413E-029,  7.8968178E-029,  6.6127282E-029,  4.9158453E-029,  0.0000000E+000, 
 8.3609286E-029,  8.8624477E-029,  8.6082174E-029,  8.0923813E-029,  7.4936052E-029,  6.7148232E-029,  5.9169697E-029,  5.1358628E-029,  0.0000000E+000, 
 8.1297170E-029,  1.0449792E-028,  1.0435269E-028,  9.9108048E-029,  9.6728662E-029,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.0835372E-028,  1.2961380E-028,  1.2024335E-028,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  2.6000070E+003
 1.2332859E-029,  1.2919230E-029,  1.3366412E-029,  1.3795269E-029,  1.4730472E-029,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 1.1704455E-029,  1.2435197E-029,  1.3160890E-029,  1.3635367E-029,  1.4684471E-029,  1.6398211E-029,  1.7762281E-029,  1.7901181E-029,  0.0000000E+000, 
 1.1745721E-029,  1.2400545E-029,  1.3093704E-029,  1.3578035E-029,  1.4410712E-029,  1.5500708E-029,  1.6649799E-029,  1.7333110E-029,  0.0000000E+000, 
 1.1574307E-029,  1.2384342E-029,  1.3042407E-029,  1.3451219E-029,  1.4226999E-029,  1.5038884E-029,  1.6138791E-029,  1.6634992E-029,  0.0000000E+000, 
 1.1155644E-029,  1.1886996E-029,  1.2948660E-029,  1.3444577E-029,  1.3964455E-029,  1.4671246E-029,  1.5568069E-029,  1.6173152E-029,  0.0000000E+000, 
 1.0363458E-029,  1.1013969E-029,  1.2397939E-029,  1.3195851E-029,  1.3737809E-029,  1.4248379E-029,  1.5343176E-029,  1.5867833E-029,  0.0000000E+000, 
 9.3041823E-030,  1.0466063E-029,  1.1712136E-029,  1.2525290E-029,  1.3156015E-029,  1.3767404E-029,  1.4785281E-029,  1.5758792E-029,  0.0000000E+000, 
 8.1927740E-030,  9.3515034E-030,  1.0487786E-029,  1.1519907E-029,  1.2447396E-029,  1.3257855E-029,  1.4565402E-029,  1.5361539E-029,  0.0000000E+000, 
 7.6356877E-030,  8.5679135E-030,  9.5355065E-030,  1.0598811E-029,  1.1718177E-029,  1.2803504E-029,  1.4200393E-029,  1.5402549E-029,  0.0000000E+000, 
 7.1695988E-030,  7.9921856E-030,  8.7578183E-030,  1.0007965E-029,  1.1075545E-029,  1.2326041E-029,  1.3659535E-029,  1.5158654E-029,  0.0000000E+000, 
 6.4585489E-030,  7.3532360E-030,  7.9378181E-030,  9.1188122E-030,  1.0437778E-029,  1.1743427E-029,  1.3044324E-029,  1.4308607E-029,  0.0000000E+000, 
 5.2701616E-030,  6.1704921E-030,  6.8970014E-030,  8.1799418E-030,  9.7170070E-030,  1.1202485E-029,  1.2445625E-029,  1.3770409E-029,  0.0000000E+000, 
 3.9353775E-030,  4.9784004E-030,  5.8767652E-030,  7.2253964E-030,  8.9000626E-030,  1.0488482E-029,  1.1828501E-029,  1.2990465E-029,  0.0000000E+000, 
 3.2615914E-030,  4.1184043E-030,  5.0908087E-030,  6.4507443E-030,  7.9056943E-030,  9.7195913E-030,  1.1175183E-029,  1.2179849E-029,  0.0000000E+000, 
 2.7280897E-030,  3.5700753E-030,  4.5355250E-030,  5.7087223E-030,  7.1511882E-030,  9.0350338E-030,  1.0539679E-029,  1.1448682E-029,  0.0000000E+000, 
 2.2199592E-030,  3.0462783E-030,  4.0943876E-030,  5.1010532E-030,  6.5342300E-030,  8.3679132E-030,  9.9040069E-030,  1.0743995E-029,  0.0000000E+000, 
 1.7872669E-030,  2.4023661E-030,  3.4888258E-030,  4.4964143E-030,  5.5466488E-030,  7.4695609E-030,  9.1857256E-030,  1.0032590E-029,  0.0000000E+000, 
 1.3947009E-030,  1.8469204E-030,  2.8653556E-030,  3.9910372E-030,  5.0607110E-030,  6.3445872E-030,  8.2681559E-030,  9.2128275E-030,  0.0000000E+000, 
 1.1914942E-030,  1.6105513E-030,  2.5100971E-030,  3.6404576E-030,  4.7621109E-030,  5.6963374E-030,  7.3051319E-030,  8.4369779E-030,  0.0000000E+000, 
 1.0326764E-030,  1.4102137E-030,  1.9931229E-030,  2.9301498E-030,  4.1284428E-030,  5.0386125E-030,  6.3922192E-030,  7.6715697E-030,  0.0000000E+000, 
 8.8379156E-031,  1.3272784E-030,  1.7596402E-030,  2.3617377E-030,  3.4910542E-030,  4.4872839E-030,  5.8185770E-030,  6.9657152E-030,  0.0000000E+000, 
 8.1679322E-031,  1.2276079E-030,  1.6569446E-030,  2.2137074E-030,  3.1384340E-030,  4.0859870E-030,  5.1381536E-030,  6.3361922E-030,  0.0000000E+000, 
 8.3283617E-031,  1.1969955E-030,  1.5385101E-030,  1.8431894E-030,  2.7165643E-030,  3.6046025E-030,  4.5010414E-030,  5.8065565E-030,  0.0000000E+000, 
 8.3105627E-031,  1.2178535E-030,  1.4941165E-030,  1.6416157E-030,  2.0293151E-030,  2.9297684E-030,  3.9041709E-030,  5.2387662E-030,  0.0000000E+000, 
 8.1258701E-031,  1.2219826E-030,  1.5172449E-030,  1.6801442E-030,  1.8559279E-030,  2.4302701E-030,  3.4693450E-030,  4.7200884E-030,  0.0000000E+000, 
 8.0426837E-031,  1.2354239E-030,  1.6802511E-030,  1.8572881E-030,  1.8779704E-030,  2.1004611E-030,  2.9563869E-030,  4.1827729E-030,  0.0000000E+000, 
 8.0032936E-031,  1.2963580E-030,  1.9179400E-030,  2.1301640E-030,  2.1048397E-030,  2.0758343E-030,  2.6580495E-030,  3.6989871E-030,  0.0000000E+000, 
 8.2841432E-031,  1.4061614E-030,  2.1676497E-030,  2.4607003E-030,  2.4053170E-030,  2.2260873E-030,  2.3545972E-030,  3.1359767E-030,  0.0000000E+000, 
 9.0753539E-031,  1.5452093E-030,  2.4623485E-030,  2.8254525E-030,  2.7482252E-030,  2.4839903E-030,  2.3495440E-030,  2.8610805E-030,  0.0000000E+000, 
 9.7480280E-031,  1.7440100E-030,  2.8676540E-030,  3.2352940E-030,  3.1786910E-030,  2.8114032E-030,  2.5199311E-030,  2.7106294E-030,  0.0000000E+000, 
 1.0644026E-030,  1.9735104E-030,  3.1480551E-030,  3.6399037E-030,  3.6877159E-030,  3.2182480E-030,  2.7736362E-030,  2.6268843E-030,  0.0000000E+000, 
 1.1276906E-030,  2.2077575E-030,  3.4918106E-030,  4.1860083E-030,  4.3012940E-030,  3.7222334E-030,  3.1376177E-030,  2.9168602E-030,  0.0000000E+000, 
 1.2339295E-030,  2.4982068E-030,  3.8656634E-030,  4.6706431E-030,  4.7613112E-030,  4.1857126E-030,  3.4173717E-030,  3.0362536E-030,  0.0000000E+000, 
 1.3350021E-030,  2.7457265E-030,  3.9384135E-030,  4.8794106E-030,  5.0300876E-030,  4.5544997E-030,  3.6624714E-030,  3.0549748E-030,  0.0000000E+000, 
 1.3398636E-030,  3.0410946E-030,  4.2284930E-030,  5.2954819E-030,  5.4794264E-030,  5.0100569E-030,  3.9285305E-030,  3.0745322E-030,  0.0000000E+000, 
 1.3980419E-030,  3.1913593E-030,  4.3494484E-030,  5.5247007E-030,  5.7637070E-030,  5.3686383E-030,  4.2265856E-030,  3.1811964E-030,  0.0000000E+000, 
 1.3608502E-030,  3.0695192E-030,  4.3615120E-030,  5.7969055E-030,  6.3066047E-030,  6.0397055E-030,  4.7792081E-030,  3.4554968E-030,  0.0000000E+000, 
 1.5014019E-030,  3.4063066E-030,  4.9382680E-030,  6.6068667E-030,  7.4577829E-030,  7.3097910E-030,  5.6117778E-030,  3.9325802E-030,  0.0000000E+000, 
 1.7262371E-030,  3.8140492E-030,  5.5232863E-030,  7.0504745E-030,  8.3271459E-030,  8.4338248E-030,  6.7114811E-030,  4.7290261E-030,  0.0000000E+000, 
 2.3299370E-030,  4.9626461E-030,  6.5261159E-030,  7.6456770E-030,  8.6175619E-030,  8.9380904E-030,  7.5028479E-030,  5.6982126E-030,  0.0000000E+000, 
 2.9152745E-030,  5.3737141E-030,  6.5574340E-030,  7.5449334E-030,  8.3996235E-030,  8.7336522E-030,  8.0568267E-030,  6.7908877E-030,  0.0000000E+000, 
 3.5621426E-030,  5.5021527E-030,  6.9533541E-030,  8.2657494E-030,  9.5939942E-030,  1.0238517E-029,  9.9492471E-030,  8.2392093E-030,  0.0000000E+000, 
 4.2978373E-030,  6.3429357E-030,  8.5430709E-030,  1.0717934E-029,  1.2370360E-029,  1.3082749E-029,  1.2519587E-029,  9.6139299E-030,  0.0000000E+000, 
 5.6018544E-030,  8.6673603E-030,  1.2286525E-029,  1.5567476E-029,  1.6859490E-029,  1.6748983E-029,  1.4842567E-029,  1.0714740E-029,  0.0000000E+000, 
 7.9399240E-030,  1.2847780E-029,  1.8352950E-029,  2.0303541E-029,  2.0621205E-029,  1.8936438E-029,  1.6739186E-029,  1.1900676E-029,  0.0000000E+000, 
 1.1715630E-029,  1.7340741E-029,  2.1253644E-029,  2.2849819E-029,  2.2824032E-029,  2.0741036E-029,  1.7879178E-029,  1.2782801E-029,  0.0000000E+000, 
 1.4915697E-029,  2.1042050E-029,  2.4449063E-029,  2.5232565E-029,  2.4273982E-029,  2.2014804E-029,  1.8806750E-029,  1.3562973E-029,  0.0000000E+000, 
 1.7659463E-029,  2.3155266E-029,  2.6153386E-029,  2.6474161E-029,  2.4892405E-029,  2.2015066E-029,  1.8442953E-029,  1.3929427E-029,  0.0000000E+000, 
 2.0865019E-029,  2.2875442E-029,  2.3424249E-029,  2.2012605E-029,  1.9868043E-029,  1.7361129E-029,  1.5462257E-029,  1.4143818E-029,  0.0000000E+000, 
 1.8829800E-029,  2.1294109E-029,  2.3616826E-029,  2.3771799E-029,  2.3066451E-029,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 2.1902611E-029,  2.4231929E-029,  2.3988525E-029,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 

Time :  2.6100238E+003
 4.4679010E-030,  4.8541380E-030,  5.1613714E-030,  5.5125683E-030,  5.8416825E-030,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000,  0.0000000E+000, 
 4.2879064E-030,  4.7203129E-030,  5.0303773E-030,  5.3773328E-030,  5.7469857E-030,  6.0960569E-030,  6.6713814E-030,  6.9984206E-030,  0.0000000E+000, 
 4.0740981E-030,  4.5809028E-030,  4.9083443E-030,  5.2480395E-030,  5.6180900E-030,  6.0105163E-030,  6.5217087E-030,  6.8451437E-030,  0.0000000E+000, 
 3.8618417E-030,  4.3832209E-030,  4.7830552E-030,  5.1606828E-030,  5.5354278E-030,  5.9472792E-030,  6.4915730E-030,  6.7286326E-030,  0.0000000E+000, 
 3.7059923E-030,  4.1488848E-030,  4.6222309E-030,  5.0127060E-030,  5.4539255E-030,  5.9066631E-030,  6.3962994E-030,  6.6763761E-030,  0.0000000E+000, 
 3.5031573E-030,  3.9370428E-030,  4.4144309E-030,  4.8579885E-030,  5.3402057E-030,  5.8718657E-030,  6.3456562E-030,  6.5813069E-030,  0.0000000E+000, 
 3.1318892E-030,  3.6639431E-030,  4.1557857E-030,  4.7007986E-030,  5.2166920E-030,  5.8138602E-030,  6.2873952E-030,  6.5594898E-030,  0.0000000E+000, 
 3.1116098E-030,  3.6219246E-030,  4.0736261E-030,  4.6208759E-030,  5.1415542E-030,  5.7360857E-030,  6.2299315E-030,  6.4645587E-030,  0.0000000E+000, 
 3.1532468E-030,  3.6136928E-030,  3.9795644E-030,  4.4616476E-030,  5.0435667E-030,  5.6225650E-030,  6.1646291E-030,  6.4959360E-030,  0.0000000E+000, 
 3.0254461E-030,  3.4252573E-030,  3.5622212E-030,  4.1496697E-030,  4.7759539E-030,  5.4309429E-030,  5.9845393E-030,  6.4468645E-030,  0.0000000E+000, 
 2.5929575E-030,  2.9214235E-030,  3.1688895E-030,  3.7269107E-030,  4.3788290E-030,  5.1159319E-030,  5.7097526E-030,  6.1086210E-030,  0.0000000E+000, 
 2.2878017E-030,  2.6429290E-030,  3.0086626E-030,  3.3786254E-030,  3.9904139E-030,  4.8113187E-030,  5.3941020E-030,  5.8681709E-030,  0.0000000E+000, 
 2.0279557E-030,  2.3527462E-030,  2.8368189E-030,  3.2218580E-030,  3.7443544E-030,  4.5335902E-030,  5.1143540E-030,  5.5113896E-030,  0.0000000E+000, 
 1.8595215E-030,  2.0907639E-030,  2.4596564E-030,  2.8280955E-030,  3.4094322E-030,  4.1629111E-030,  4.7970031E-030,  5.1681244E-030,  0.0000000E+000, 
 1.6096493E-030,  1.8621035E-030,  2.1062612E-030,  2.4287472E-030,  2.9926618E-030,  3.7579733E-030,  4.4434262E-030,  4.8411529E-030,  0.0000000E+000, 
 1.4746680E-030,  1.7270214E-030,  1.8734410E-030,  2.1436024E-030,  2.7682554E-030,  3.4653693E-030,  4.1483222E-030,  4.5645874E-030,  0.0000000E+000, 
 1.3048125E-030,  1.5800464E-030,  1.7164108E-030,  1.9488176E-030,  2.6256506E-030,  3.1509881E-030,  3.9285235E-030,  4.3549565E-030,  0.0000000E+000, 
 1.1236148E-030,  1.3898090E-030,  1.5544850E-030,  1.7734963E-030,  2.3642432E-030,  2.8427778E-030,  3.7333834E-030,  4.1672850E-030,  0.0000000E+000, 
 9.7979683E-031,  1.2563080E-030,  1.4608731E-030,  1.6669010E-030,  2.2031726E-030,  2.6566366E-030,  3.4964298E-030,  3.9559554E-030,  0.0000000E+000, 
 8.6162924E-031,  1.0893438E-030,  1.3191839E-030,  1.4682336E-030,  1.9609019E-030,  2.4645972E-030,  3.2539615E-030,  3.7079171E-030,  0.0000000E+000, 
 6.7065965E-031,  9.1951718E-031,  1.1570227E-030,  1.3105196E-030,  1.7161453E-030,  2.2052255E-030,  2.9744254E-030,  3.3852196E-030,  0.0000000E+000, 
 5.2289051E-031,  7.4247494E-031,  9.7212889E-031,  1.1856674E-030,  1.5456118E-030,  1.9609308E-030,  2.6036152E-030,  2.9971361E-030,  0.0000000E+000, 
 3.8423394E-031,  6.1293310E-031,  8.6025262E-031,  1.1064227E-030,  1.3470782E-030,  1.6679800E-030,  2.1884060E-030,  2.6043791E-030,  0.0000000E+000, 
 3.2432706E-031,  5.3019108E-031,  8.0669057E-031,  1.0795457E-030,  1.3114200E-030,  1.5546227E-030,  1.9725233E-030,  2.2867393E-030,  0.0000000E+000, 
 3.1210044E-031,  5.0055271E-031,  7.3276878E-031,  1.0072732E-030,  1.2275029E-030,  1.4584225E-030,  1.8516216E-030,  2.1004336E-030,  0.0000000E+000, 
 2.9774784E-031,  5.1434576E-031,  6.6754932E-031,  8.3916338E-031,  1.0158865E-030,  1.2194446E-030,  1.6195074E-030,  1.9181374E-030,  0.0000000E+000, 
 3.0218518E-031,  5.4380436E-031,  6.5039350E-031,  7.4820722E-031,  8.3881414E-031,  1.0012418E-030,  1.3543669E-030,  1.7189255E-030,  0.0000000E+000, 
 3.3592751E-031,  5.7793637E-031,  6.8875010E-031,  8.1730671E-031,  8.3370930E-031,  8.8295715E-031,  1.0458794E-030,  1.4805969E-030,  0.0000000E+000, 
 3.8024486E-031,  5.9979396E-031,  7.5177053E-031,  9.0359928E-031,  9.0793835E-031,  8.6642545E-031,  9.4817279E-031,  1.2650672E-030,  0.0000000E+000, 
 4.0165368E-031,  6.5432727E-031,  8.2934150E-031,  1.0216587E-030,  9.9842738E-031,  9.0950140E-031,  9.1967798E-031,  1.0894044E-030,  0.0000000E+000, 
